1543.2940 1548.4009
1543.8581 1547.8345
1543.4140 1548.2811
1542.7060 1548.9921
1542.8769 1548.8259
1543.6571 1548.0345
1543.7633 1547.9261
1543.0203 1548.6780
1542.6518 1549.0423
1543.2585 1548.4386
1543.8458 1547.8463
1543.4537 1548.2375
1542.7144 1548.9840
1542.8548 1548.8467
1543.6381 1548.0517
1543.7689 1547.9200
1543.0564 1548.6426
1542.6400 1549.0556
1543.2262 1548.4724
1543.8507 1547.8415
1543.4718 1548.2197
1542.7333 1548.9655
1542.8335 1548.8662
1543.6072 1548.0856
1543.7957 1547.8918
1543.0711 1548.6274
1542.6372 1549.0585
1543.2114 1548.4870
1543.8322 1547.8586
1543.5045 1548.1910
1542.7442 1548.9543
1542.8047 1548.8933
1543.6032 1548.0907
1543.7948 1547.8930
1543.0902 1548.6069
1542.6433 1549.0523
1543.1765 1548.5205
1543.8385 1547.8535
1543.5169 1548.1800
1542.7457 1548.9531
1542.8080 1548.8907
1543.5753 1548.1215
1543.8098 1547.8789
1543.1125 1548.5815
1542.6258 1549.0714
1543.1803 1548.5172
1543.8293 1547.8618
1543.5246 1548.1725
1542.7694 1548.9285
1542.7810 1548.9161
1543.5754 1548.1218
1543.8186 1547.8710
1543.1059 1548.5894
1542.6444 1549.0511
1543.1565 1548.5390
1543.8221 1547.8679
1543.5482 1548.1496
1542.7568 1548.9417
1542.7895 1548.9078
1543.5705 1548.1264
1543.8055 1547.8830
1543.1341 1548.5605
1542.6280 1549.0686
1543.1490 1548.5453
1543.8326 1547.8585
1543.5341 1548.1633
1542.7714 1548.9264
1542.7822 1548.9147
1543.5597 1548.1381
1543.8252 1547.8655
1543.1212 1548.5731
1542.6347 1549.0617
1543.1564 1548.5388
1543.8182 1547.8715
1543.5477 1548.1500
1542.7658 1548.9326
1542.7772 1548.9202
1543.5717 1548.1252
1543.8100 1547.8792
1543.1246 1548.5700
1542.6359 1549.0602
1543.1494 1548.5452
1543.8319 1547.8593
1543.5354 1548.1623
1542.7609 1548.9378
1542.7869 1548.9101
1543.5671 1548.1304
1543.8172 1547.8727
1543.1151 1548.5788
1542.6294 1549.0673
1543.1705 1548.5257
1543.8299 1547.8610
1543.5324 1548.1649
1542.7608 1548.9376
1542.7897 1548.9069
1543.5861 1548.1099
1543.8101 1547.8790
1543.1024 1548.5933
1542.6385 1549.0575
1543.1753 1548.5215
1543.8383 1547.8534
1543.5176 1548.1792
1542.7442 1548.9548
1542.8098 1548.8887
1543.5896 1548.1056
1543.8006 1547.8877
1543.0897 1548.6072
1542.6264 1549.0705
1543.2025 1548.4956
1543.8409 1547.8509
1543.4942 1548.2003
1542.7430 1548.9557
1542.8148 1548.8835
1543.6128 1548.0793
1543.7937 1547.8937
1543.0599 1548.6389
1542.6423 1549.0529
1543.2174 1548.4809
1543.8443 1547.8478
1543.4825 1548.2105
1542.7181 1548.9805
1542.8420 1548.8583
1543.6359 1548.0545
1543.7703 1547.9176
1543.0500 1548.6492
1542.6388 1549.0573
1543.2466 1548.4515
1543.8586 1547.8341
1543.4398 1548.2527
1542.7145 1548.9839
1542.8638 1548.8381
1543.6524 1548.0389
1543.7692 1547.9195
1543.0123 1548.6857
1542.6499 1549.0446
1543.2858 1548.4091
1543.8522 1547.8404
1543.4211 1548.2733
1542.6924 1549.0049
1542.8894 1548.8135
1543.6881 1548.0052
1543.7395 1547.9524
1542.9866 1548.7092
1542.6573 1549.0369
1543.3142 1548.3786
1543.8679 1547.8249
1543.3800 1548.3163
1542.6768 1549.0190
1542.9298 1548.7719
1543.7024 1547.9909
1543.7254 1547.9672
1542.9457 1548.7539
1542.6629 1549.0317
1543.3660 1548.3303
1543.8579 1547.8350
1543.3417 1548.3538
1542.6664 1549.0285
1542.9543 1548.7451
1543.7398 1547.9525
1543.6911 1548.0021
1542.9019 1548.8010
1542.6916 1549.0054
1543.3969 1548.2991
1543.8638 1547.8286
1543.2977 1548.3964
1542.6414 1549.0548
1543.0170 1548.6810
1543.7604 1547.9293
1543.6581 1548.0339
1542.8735 1548.8294
1542.7002 1548.9974
1543.4576 1548.2339
1543.8563 1547.8364
1543.2324 1548.4660
1542.6460 1549.0494
1543.0503 1548.6489
1543.7880 1547.8994
1543.6202 1548.0713
1542.8106 1548.8882
1542.7396 1548.9592
1543.5058 1548.1901
1543.8345 1547.8568
1543.1891 1548.5083
1542.6237 1549.0731
1543.1108 1548.5835
1543.8216 1547.8687
1543.5608 1548.1366
1542.7820 1548.9150
1542.7666 1548.9318
1543.5608 1548.1370
1543.8252 1547.8655
1543.1080 1548.5868
1542.6352 1549.0613
1543.1768 1548.5205
1543.8348 1547.8565
1543.5193 1548.1776
1542.7345 1548.9643
1542.8183 1548.8802
1543.6230 1548.0681
1543.7807 1547.9063
1543.0612 1548.6376
1542.6359 1549.0603
1543.2399 1548.4583
1543.8644 1547.8287
1543.4368 1548.2560
1542.7051 1548.9927
1542.8784 1548.8243
1543.6640 1548.0283
1543.7604 1547.9295
1542.9905 1548.7060
1542.6463 1549.0484
1543.3278 1548.3664
1543.8563 1547.8363
1543.3772 1548.3193
1542.6767 1549.0192
1542.9269 1548.7748
1543.7281 1547.9646
1543.7063 1547.9873
1542.9187 1548.7839
1542.6837 1549.0128
1543.3856 1548.3109
1543.8668 1547.8260
1543.3021 1548.3918
1542.6405 1549.0553
1543.0148 1548.6831
1543.7613 1547.9285
1543.6527 1548.0389
1542.8618 1548.8403
1542.7043 1548.9938
1543.4758 1548.2166
1543.8515 1547.8409
1543.2095 1548.4892
1542.6400 1549.0556
1543.0774 1548.6206
1543.8113 1547.8779
1543.5886 1548.1070
1542.7785 1548.9186
1542.7651 1548.9328
1543.5505 1548.1473
1543.8244 1547.8663
1543.1290 1548.5658
1542.6216 1549.0752
1543.1789 1548.5184
1543.8438 1547.8480
1543.5028 1548.1926
1542.7383 1548.9607
1542.8209 1548.8774
1543.6310 1548.0588
1543.7864 1547.9009
1543.0293 1548.6693
1542.6447 1549.0503
1543.2676 1548.4290
1543.8577 1547.8349
1543.4204 1548.2739
1542.6792 1549.0169
1542.9041 1548.7988
1543.7020 1547.9913
1543.7243 1547.9684
1542.9541 1548.7451
1542.6630 1549.0317
1543.3671 1548.3292
1543.8721 1547.8204
1543.3148 1548.3784
1542.6554 1549.0383
1542.9931 1548.7034
1543.7536 1547.9371
1543.6729 1548.0198
1542.8573 1548.8444
1542.7095 1548.9887
1543.4741 1548.2180
1543.8447 1547.8475
1543.2220 1548.4765
1542.6298 1549.0667
1543.0819 1548.6159
1543.8235 1547.8670
1543.5731 1548.1237
1542.7788 1548.9182
1542.7698 1548.9279
1543.5578 1548.1399
1543.8265 1547.8639
1543.0968 1548.5993
1542.6226 1549.0740
1543.2069 1548.4912
1543.8413 1547.8508
1543.4837 1548.2099
1542.7147 1548.9835
1542.8430 1548.8574
1543.6674 1548.0251
1543.7577 1547.9323
1542.9984 1548.6984
1542.6542 1549.0396
1543.3105 1548.3821
1543.8737 1547.8194
1543.3688 1548.3276
1542.6607 1549.0340
1542.9564 1548.7432
1543.7304 1547.9623
1543.6968 1547.9965
1542.8986 1548.8045
1542.6831 1549.0135
1543.4393 1548.2531
1543.8591 1547.8333
1543.2430 1548.4550
1542.6400 1549.0557
1543.0550 1548.6440
1543.8050 1547.8835
1543.6028 1548.0907
1542.7854 1548.9114
1542.7580 1548.9404
1543.5479 1548.1497
1543.8255 1547.8651
1543.1219 1548.5724
1542.6188 1549.0780
1543.1920 1548.5057
1543.8508 1547.8414
1543.4811 1548.2119
1542.7227 1548.9763
1542.8440 1548.8569
1543.6585 1548.0333
1543.7691 1547.9197
1542.9923 1548.7045
1542.6539 1549.0399
1543.3215 1548.3720
1543.8667 1547.8260
1543.3675 1548.3289
1542.6538 1549.0401
1542.9634 1548.7352
1543.7470 1547.9444
1543.6791 1548.0141
1542.8846 1548.8183
1542.6958 1549.0018
1543.4510 1548.2405
1543.8631 1547.8296
1543.2158 1548.4825
1542.6313 1549.0651
1543.0853 1548.6119
1543.8117 1547.8774
1543.5807 1548.1159
1542.7638 1548.9345
1542.7742 1548.9235
1543.5848 1548.1109
1543.8063 1547.8826
1543.0836 1548.6141
1542.6263 1549.0710
1543.2319 1548.4665
1543.8653 1547.8274
1543.4314 1548.2620
1542.6959 1549.0011
1542.8893 1548.8136
1543.6908 1548.0025
1543.7415 1547.9502
1542.9391 1548.7619
1542.6670 1549.0282
1543.3859 1548.3106
1543.8613 1547.8312
1543.3042 1548.3891
1542.6384 1549.0580
1543.0193 1548.6790
1543.7907 1547.8973
1543.6245 1548.0663
1542.8213 1548.8769
1542.7349 1548.9640
1543.5222 1548.1747
1543.8432 1547.8485
1543.1343 1548.5604
1542.6205 1549.0762
1543.1762 1548.5205
1543.8441 1547.8479
1543.5011 1548.1944
1542.7194 1548.9792
1542.8398 1548.8606
1543.6666 1548.0256
1543.7626 1547.9269
1542.9899 1548.7062
1542.6559 1549.0382
1543.3329 1548.3618
1543.8741 1547.8188
1543.3460 1548.3497
1542.6458 1549.0497
1542.9897 1548.7067
1543.7602 1547.9297
1543.6625 1548.0296
1542.8541 1548.8472
1542.7083 1548.9900
1543.4999 1548.1954
1543.8512 1547.8413
1543.1684 1548.5279
1542.6288 1549.0679
1543.1362 1548.5584
1543.8410 1547.8505
1543.5270 1548.1702
1542.7241 1548.9749
1542.8272 1548.8718
1543.6401 1548.0502
1543.7726 1547.9155
1543.0122 1548.6859
1542.6356 1549.0606
1543.3215 1548.3726
1543.8721 1547.8204
1543.3520 1548.3437
1542.6589 1549.0351
1542.9657 1548.7328
1543.7574 1547.9328
1543.6739 1548.0187
1542.8487 1548.8523
1542.7151 1548.9832
1543.4880 1548.2059
1543.8488 1547.8435
1543.1833 1548.5141
1542.6156 1549.0817
1543.1427 1548.5518
1543.8446 1547.8473
1543.5178 1548.1789
1542.7344 1548.9648
1542.8221 1548.8761
1543.6458 1548.0449
1543.7768 1547.9106
1542.9940 1548.7026
1542.6461 1549.0488
1543.3279 1548.3663
1543.8661 1547.8268
1543.3503 1548.3456
1542.6433 1549.0519
1542.9853 1548.7108
1543.7687 1547.9199
1543.6522 1548.0392
1542.8464 1548.8544
1542.7191 1548.9795
1543.5087 1548.1873
1543.8532 1547.8395
1543.1451 1548.5490
1542.6234 1549.0733
1543.1709 1548.5254
1543.8453 1547.8466
1543.5029 1548.1926
1542.7101 1548.9881
1542.8513 1548.8498
1543.6789 1548.0143
1543.7493 1547.9419
1542.9719 1548.7258
1542.6549 1549.0390
1543.3613 1548.3347
1543.8804 1547.8122
1543.2990 1548.3949
1542.6390 1549.0568
1543.0300 1548.6687
1543.7821 1547.9055
1543.6297 1548.0605
1542.7981 1548.8999
1542.7416 1548.9571
1543.5641 1548.1333
1543.8211 1547.8691
1543.0978 1548.5982
1542.6255 1549.0712
1543.2156 1548.4827
1543.8716 1547.8208
1543.4339 1548.2588
1542.6794 1549.0166
1542.9078 1548.7953
1543.7065 1547.9869
1543.7220 1547.9707
1542.9115 1548.7912
1542.6708 1549.0248
1543.4360 1548.2565
1543.8621 1547.8306
1543.2327 1548.4659
1542.6306 1549.0658
1543.0833 1548.6143
1543.8344 1547.8566
1543.5596 1548.1381
1542.7443 1548.9546
1542.8064 1548.8920
1543.6174 1548.0744
1543.7944 1547.8931
1543.0268 1548.6717
1542.6277 1549.0694
1543.3164 1548.3771
1543.8706 1547.8222
1543.3530 1548.3429
1542.6554 1549.0388
1542.9723 1548.7256
1543.7701 1547.9182
1543.6580 1548.0338
1542.8257 1548.8731
1542.7285 1548.9703
1543.5206 1548.1764
1543.8416 1547.8500
1543.1365 1548.5584
1542.6112 1549.0864
1543.1989 1548.4993
1543.8618 1547.8307
1543.4535 1548.2376
1542.6995 1548.9981
1542.8790 1548.8238
1543.7032 1547.9902
1543.7356 1547.9564
1542.9144 1548.7884
1542.6769 1549.0189
1543.4192 1548.2754
1543.8648 1547.8277
1543.2456 1548.4525
1542.6154 1549.0818
1543.0887 1548.6083
1543.8333 1547.8579
1543.5500 1548.1479
1542.7488 1548.9500
1542.7981 1548.9002
1543.6274 1548.0630
1543.7935 1547.8941
1543.0046 1548.6929
1542.6413 1549.0545
1543.3320 1548.3623
1543.8698 1547.8229
1543.3425 1548.3526
1542.6383 1549.0578
1543.0017 1548.6957
1543.7900 1547.8973
1543.6296 1548.0606
1542.8099 1548.8884
1542.7416 1548.9575
1543.5514 1548.1464
1543.8351 1547.8562
1543.0879 1548.6096
1542.6208 1549.0761
1543.2450 1548.4529
1543.8659 1547.8267
1543.4205 1548.2737
1542.6712 1549.0245
1542.9235 1548.7787
1543.7435 1547.9481
1543.6937 1547.9994
1542.8737 1548.8289
1542.6992 1548.9984
1543.4766 1548.2158
1543.8600 1547.8325
1543.1684 1548.5277
1542.6152 1549.0821
1543.1623 1548.5335
1543.8508 1547.8415
1543.4922 1548.2018
1542.7015 1548.9964
1542.8618 1548.8403
1543.6949 1547.9984
1543.7376 1547.9546
1542.9320 1548.7694
1542.6658 1549.0293
1543.4110 1548.2840
1543.8742 1547.8185
1543.2397 1548.4585
1542.6197 1549.0776
1543.0938 1548.6026
1543.8312 1547.8599
1543.5530 1548.1448
1542.7389 1548.9599
1542.8101 1548.8884
1543.6519 1548.0395
1543.7742 1547.9139
1542.9879 1548.7081
1542.6470 1549.0484
1543.3519 1548.3438
1543.8800 1547.8129
1543.2978 1548.3962
1542.6227 1549.0742
1543.0430 1548.6559
1543.8037 1547.8843
1543.5985 1548.0961
1542.7712 1548.9265
1542.7671 1548.9308
1543.6090 1548.0839
1543.8048 1547.8838
1543.0343 1548.6645
1542.6350 1549.0613
1543.3036 1548.3898
1543.8822 1547.8100
1543.3498 1548.3458
1542.6371 1549.0589
1543.0034 1548.6938
1543.7813 1547.9062
1543.6365 1548.0534
1542.8031 1548.8953
1542.7374 1548.9616
1543.5729 1548.1240
1543.8225 1547.8680
1543.0678 1548.6304
1542.6277 1549.0690
1543.2607 1548.4364
1543.8800 1547.8125
1543.3864 1548.3097
1542.6474 1549.0479
1542.9702 1548.7280
1543.7615 1547.9281
1543.6627 1548.0294
1542.8326 1548.8668
1542.7171 1548.9816
1543.5440 1548.1540
1543.8382 1547.8534
1543.0941 1548.6025
1542.6234 1549.0736
1543.2322 1548.4662
1543.8748 1547.8181
1543.4130 1548.2820
1542.6552 1549.0388
1542.9431 1548.7573
1543.7495 1547.9417
1543.6769 1548.0156
1542.8546 1548.8467
1542.7058 1548.9923
1543.5224 1548.1748
1543.8523 1547.8399
1543.1124 1548.5823
1542.6211 1549.0755
1543.2136 1548.4848
1543.8675 1547.8254
1543.4327 1548.2605
1542.6610 1549.0335
1542.9285 1548.7735
1543.7441 1547.9471
1543.6849 1548.0083
1542.8678 1548.8343
1542.6999 1548.9976
1543.5084 1548.1877
1543.8590 1547.8334
1543.1221 1548.5721
1542.6199 1549.0770
1543.2057 1548.4922
1543.8631 1547.8298
1543.4421 1548.2494
1542.6651 1549.0297
1542.9195 1548.7827
1543.7467 1547.9448
1543.6889 1548.0044
1542.8709 1548.8314
1542.7019 1548.9960
1543.5024 1548.1931
1543.8629 1547.8302
1543.1239 1548.5706
1542.6154 1549.0817
1543.2117 1548.4868
1543.8622 1547.8301
1543.4389 1548.2530
1542.6653 1549.0298
1542.9159 1548.7866
1543.7492 1547.9419
1543.6832 1548.0099
1542.8585 1548.8432
1542.7071 1548.9910
1543.5042 1548.1912
1543.8575 1547.8349
1543.1149 1548.5790
1542.6109 1549.0871
1543.2245 1548.4741
1543.8646 1547.8278
1543.4271 1548.2665
1542.6646 1549.0298
1542.9276 1548.7738
1543.7609 1547.9285
1543.6773 1548.0157
1542.8457 1548.8554
1542.7199 1548.9789
1543.5231 1548.1737
1543.8528 1547.8392
1543.1028 1548.5928
1542.6097 1549.0883
1543.2472 1548.4507
1543.8683 1547.8248
1543.4026 1548.2930
1542.6575 1549.0368
1542.9460 1548.7541
1543.7743 1547.9134
1543.6605 1548.0313
1542.8178 1548.8802
1542.7346 1548.9642
1543.5476 1548.1502
1543.8395 1547.8520
1543.0771 1548.6208
1542.6108 1549.0865
1543.2789 1548.4165
1543.8751 1547.8174
1543.3712 1548.3249
1542.6480 1549.0466
1542.9772 1548.7195
1543.7937 1547.8937
1543.6356 1548.0543
1542.7831 1548.9140
1542.7560 1548.9424
1543.5792 1548.1173
1543.8188 1547.8712
1543.0419 1548.6571
1542.6146 1549.0829
1543.3213 1548.3722
1543.8793 1547.8132
1543.3271 1548.3669
1542.6347 1549.0617
1543.0189 1548.6790
1543.8175 1547.8724
1543.5995 1548.0946
1542.7536 1548.9448
1542.7881 1548.9093
1543.6272 1548.0632
1543.7950 1547.8926
1543.0007 1548.6964
1542.6320 1549.0646
1543.3697 1548.3265
1543.8813 1547.8114
1543.2703 1548.4258
1542.6227 1549.0743
1543.0732 1548.6250
1543.8398 1547.8518
1543.5554 1548.1423
1542.7208 1548.9779
1542.8307 1548.8688
1543.6756 1548.0170
1543.7564 1547.9337
1542.9416 1548.7590
1542.6552 1549.0385
1543.4229 1548.2712
1543.8765 1547.8163
1543.2065 1548.4918
1542.6125 1549.0849
1543.1374 1548.5570
1543.8581 1547.8345
1543.4931 1548.2015
1542.6851 1549.0114
1542.8838 1548.8192
1543.7226 1547.9705
1543.7148 1547.9783
1542.8826 1548.8202
1542.6879 1549.0091
1543.4948 1548.2000
1543.8614 1547.8313
1543.1282 1548.5665
1542.6117 1549.0860
1543.2189 1548.4794
1543.8745 1547.8183
1543.4178 1548.2765
1542.6520 1549.0426
1542.9481 1548.7519
1543.7699 1547.9184
1543.6584 1548.0334
1542.8142 1548.8844
1542.7293 1548.9694
1543.5670 1548.1303
1543.8314 1547.8596
1543.0497 1548.6491
1542.6212 1549.0753
1543.3072 1548.3852
1543.8828 1547.8095
1543.3364 1548.3584
1542.6234 1549.0735
1543.0296 1548.6690
1543.8178 1547.8720
1543.5865 1548.1092
1542.7511 1548.9477
1542.7887 1548.9086
1543.6485 1548.0426
1543.7830 1547.9046
1542.9630 1548.7357
1542.6513 1549.0433
1543.3987 1548.2970
1543.8776 1547.8150
1543.2356 1548.4626
1542.6038 1549.0944
1543.1213 1548.5731
1543.8585 1547.8340
1543.4978 1548.1975
1542.6969 1549.0005
1542.8723 1548.8302
1543.7204 1547.9726
1543.7251 1547.9676
1542.8711 1548.8312
1542.6953 1549.0021
1543.5043 1548.1910
1543.8532 1547.8392
1543.1283 1548.5660
1542.6043 1549.0941
1543.2354 1548.4627
1543.8858 1547.8065
1543.3876 1548.3087
1542.6489 1549.0455
1542.9717 1548.7261
1543.7780 1547.9091
1543.6451 1548.0459
1542.7761 1548.9213
1542.7516 1548.9470
1543.6080 1548.0847
1543.8003 1547.8876
1543.0175 1548.6807
1542.6276 1549.0694
1543.3522 1548.3437
1543.8943 1547.7978
1543.2678 1548.4287
1542.6163 1549.0809
1543.0875 1548.6096
1543.8377 1547.8536
1543.5424 1548.1553
1542.7044 1548.9934
1542.8469 1548.8540
1543.7113 1547.9821
1543.7290 1547.9632
1542.9034 1548.7997
1542.6800 1549.0162
1543.4733 1548.2189
1543.8752 1547.8173
1543.1338 1548.5610
1542.6072 1549.0912
1543.2273 1548.4711
1543.8713 1547.8210
1543.4121 1548.2825
1542.6448 1549.0506
1542.9579 1548.7410
1543.7952 1547.8923
1543.6346 1548.0556
1542.7849 1548.9117
1542.7569 1548.9414
1543.5972 1548.0972
1543.8188 1547.8710
1543.0047 1548.6925
1542.6260 1549.0710
1543.3753 1548.3210
1543.8777 1547.8149
1543.2650 1548.4315
1542.6144 1549.0835
1543.0897 1548.6075
1543.8621 1547.8305
1543.5106 1548.1854
1542.6895 1549.0076
1542.8746 1548.8278
1543.7101 1547.9832
1543.7256 1547.9670
1542.8737 1548.8288
1542.6842 1549.0121
1543.5231 1548.1739
1543.8507 1547.8419
1543.0990 1548.5971
1542.6150 1549.0823
1543.2535 1548.4441
1543.8901 1547.8021
1543.3651 1548.3310
1542.6225 1549.0743
1543.0163 1548.6819
1543.8090 1547.8801
1543.6002 1548.0939
1542.7534 1548.9452
1542.7804 1548.9167
1543.6602 1548.0316
1543.7752 1547.9125
1542.9442 1548.7560
1542.6579 1549.0364
1543.4196 1548.2746
1543.8806 1547.8121
1543.1990 1548.4990
1542.5979 1549.1009
1543.1825 1548.5146
1543.8759 1547.8166
1543.4397 1548.2522
1542.6673 1549.0277
1542.9285 1548.7735
1543.7732 1547.9147
1543.6679 1548.0244
1542.7945 1548.9031
1542.7424 1548.9564
1543.5862 1548.1094
1543.8168 1547.8725
1543.0220 1548.6766
1542.6161 1549.0812
1543.3617 1548.3344
1543.8880 1547.8043
1543.2597 1548.4374
1542.6150 1549.0828
1543.0977 1548.5981
1543.8604 1547.8320
1543.5133 1548.1832
1542.6814 1549.0150
1542.8838 1548.8190
1543.7312 1547.9615
1543.7067 1547.9868
1542.8564 1548.8451
1542.6973 1549.0000
1543.5431 1548.1548
1543.8465 1547.8458
1543.0634 1548.6355
1542.6163 1549.0812
1543.2990 1548.3950
1543.8892 1547.8030
1543.3238 1548.3700
1542.6085 1549.0891
1543.0612 1548.6376
1543.8413 1547.8504
1543.5491 1548.1489
1542.7188 1548.9797
1542.8344 1548.8649
1543.7057 1547.9874
1543.7420 1547.9497
1542.8805 1548.8221
1542.6878 1549.0091
1543.5012 1548.1946
1543.8566 1547.8358
1543.1093 1548.5851
1542.5978 1549.1011
1543.2670 1548.4295
1543.8903 1547.8017
1543.3490 1548.3465
1542.6317 1549.0643
1543.0222 1548.6758
1543.8274 1547.8630
1543.5845 1548.1111
1542.7206 1548.9779
1542.8211 1548.8774
1543.6877 1548.0053
1543.7502 1547.9404
1542.9158 1548.7868
1542.6663 1549.0287
1543.4797 1548.2129
1543.8725 1547.8200
1543.1189 1548.5754
1542.6061 1549.0920
1543.2445 1548.4537
1543.8839 1547.8084
1543.3782 1548.3185
1542.6218 1549.0755
1543.0112 1548.6867
1543.8264 1547.8641
1543.5836 1548.1124
1542.7393 1548.9597
1542.8044 1548.8941
1543.6746 1548.0180
1543.7666 1547.9227
1542.9078 1548.7950
1542.6687 1549.0265
1543.4749 1548.2171
1543.8608 1547.8317
1543.1377 1548.5567
1542.5981 1549.1008
1543.2391 1548.4590
1543.8962 1547.7957
1543.3640 1548.3321
1542.6282 1549.0686
1543.0158 1548.6822
1543.8162 1547.8733
1543.5959 1548.0987
1542.7282 1548.9706
1542.8075 1548.8912
1543.6903 1548.0029
1543.7485 1547.9427
1542.9099 1548.7926
1542.6713 1549.0241
1543.4789 1548.2141
1543.8744 1547.8183
1543.1114 1548.5833
1542.6026 1549.0958
1543.2636 1548.4334
1543.8857 1547.8066
1543.3609 1548.3351
1542.6190 1549.0781
1543.0279 1548.6705
1543.8409 1547.8508
1543.5631 1548.1345
1542.7192 1548.9797
1542.8299 1548.8694
1543.6945 1547.9988
1543.7479 1547.9428
1542.8796 1548.8230
1542.6814 1549.0152
1543.5215 1548.1753
1543.8514 1547.8407
1543.0924 1548.6044
1542.6082 1549.0898
1543.2879 1548.4069
1543.9007 1547.7908
1543.3164 1548.3769
1542.6109 1549.0869
1543.0669 1548.6316
1543.8427 1547.8491
1543.5395 1548.1582
1542.6926 1549.0045
1542.8591 1548.8427
1543.7367 1547.9555
1543.7111 1547.9821
1542.8486 1548.8524
1542.7093 1548.9889
1543.5508 1548.1468
1543.8467 1547.8451
1543.0418 1548.6567
1542.6120 1549.0859
1543.3497 1548.3460
1543.8885 1547.8038
1543.2653 1548.4314
1542.6021 1549.0964
1543.1092 1548.5858
1543.8731 1547.8198
1543.4773 1548.2152
1542.6635 1549.0314
1542.9146 1548.7879
1543.7597 1547.9301
1543.6761 1548.0168
1542.7932 1548.9043
1542.7382 1548.9608
1543.6188 1548.0728
1543.8071 1547.8815
1542.9853 1548.7107
1542.6389 1549.0570
1543.4063 1548.2892
1543.8926 1547.7994
1543.1917 1548.5062
1542.5943 1549.1046
1543.1981 1548.4999
1543.8798 1547.8127
1543.4107 1548.2844
1542.6370 1549.0592
1542.9765 1548.7203
1543.8196 1547.8703
1543.6028 1548.0903
1542.7372 1548.9616
1542.8008 1548.8973
1543.6724 1548.0203
1543.7680 1547.9207
1542.9042 1548.7987
1542.6664 1549.0289
1543.5033 1548.1925
1543.8604 1547.8322
1543.1015 1548.5939
1542.6052 1549.0932
1543.2786 1548.4175
1543.9024 1547.7890
1543.3178 1548.3757
1542.6053 1549.0930
1543.0734 1548.6244
1543.8490 1547.8431
1543.5277 1548.1696
1542.6851 1549.0116
1542.8731 1548.8296
1543.7512 1547.9393
1543.6925 1548.0008
1542.8203 1548.8784
1542.7257 1548.9730
1543.5836 1548.1123
1543.8319 1547.8592
1543.0019 1548.6953
1542.6223 1549.0745
1543.3997 1548.2963
1543.8849 1547.8075
1543.2079 1548.4906
1542.5967 1549.1020
1543.1760 1548.5207
1543.8922 1547.7997
1543.4116 1548.2834
1542.6293 1549.0676
1542.9886 1548.7079
1543.8103 1547.8787
1543.6070 1548.0857
1542.7369 1548.9619
1542.7942 1548.9033
1543.6958 1547.9976
1543.7535 1547.9370
1542.8868 1548.8164
1542.6852 1549.0115
1543.5100 1548.1861
1543.8640 1547.8284
1543.0798 1548.6180
1542.5974 1549.1015
1543.3265 1548.3676
1543.8945 1547.7974
1543.2788 1548.4168
1542.6066 1549.0917
1543.0962 1548.6002
1543.8749 1547.8177
1543.4858 1548.2081
1542.6521 1549.0424
1542.9271 1548.7748
1543.7718 1547.9167
1543.6572 1548.0345
1542.7773 1548.9202
1542.7471 1548.9517
1543.6458 1548.0448
1543.7920 1547.8956
1542.9353 1548.7662
1542.6570 1549.0372
1543.4534 1548.2380
1543.8805 1547.8123
1543.1321 1548.5621
1542.5893 1549.1097
1543.2717 1548.4242
1543.8965 1547.7955
1543.3330 1548.3618
